Iterations,run_1,run_2,run_3,run_4,run_5
478,0.6593639850616455,0.8996248245239258,0.8791141510009766,1.3107209205627441,0.9872281551361084
479,1.0799493789672852,0.7726907730102539,0.9018776416778564,1.127492904663086,1.0172498226165771
480,0.4181101322174072,0.86456298828125,1.1762139797210693,1.0806047916412354,1.139434814453125
481,0.9703884124755859,0.8518860340118408,0.9670183658599854,0.9638891220092773,1.2316429615020752
482,1.0257539749145508,0.6879754066467285,0.9917900562286377,0.5142843723297119,1.2150514125823975
483,1.286327600479126,0.9390106201171875,1.0238115787506104,0.8217911720275879,0.5178318023681641
484,0.832165002822876,0.8533589839935303,1.2363991737365723,1.0215587615966797,1.2990365028381348
485,1.0268571376800537,0.7728242874145508,1.0389351844787598,1.1545274257659912,0.9927046298980713
486,0.9891438484191895,0.7552657127380371,0.8852057456970215,0.8455562591552734,0.8449282646179199
487,0.8540799617767334,0.9945187568664551,0.9438080787658691,0.942988395690918,0.9460103511810303
488,0.8002128601074219,1.0216171741485596,1.0637366771697998,0.8214657306671143,1.174220323562622
489,0.9031877517700195,0.600560188293457,0.6874783039093018,1.0857517719268799,0.9041528701782227
490,1.067077875137329,0.8972115516662598,0.811072826385498,1.0230305194854736,1.2844715118408203
491,1.0718743801116943,0.8143315315246582,0.876943826675415,1.025702714920044,1.1466090679168701
492,1.0579578876495361,0.6760177612304688,1.3546173572540283,1.0649993419647217,1.019371747970581
493,1.2453439235687256,0.8835480213165283,0.9980716705322266,0.8144650459289551,0.9307405948638916
494,0.911102294921875,0.9553420543670654,1.1100482940673828,1.138423204421997,0.9750454425811768
495,1.0983624458312988,0.9205679893493652,1.0687103271484375,1.358480453491211,0.9910793304443359
496,0.9724440574645996,0.9085655212402344,1.0460188388824463,0.9650812149047852,0.9422316551208496
497,0.9964423179626465,0.8847150802612305,1.040247917175293,0.9986724853515625,0.9899368286132812
498,1.0377397537231445,0.6467738151550293,0.824406623840332,0.8113439083099365,0.8454792499542236
499,0.9986963272094727,0.6578025817871094,0.980891227722168,0.9800338745117188,0.8340716361999512
500,1.0475916862487793,0.9410748481750488,0.9289453029632568,0.954979658126831,0.7320132255554199
501,0.9336044788360596,1.0198237895965576,1.00484037399292,0.8625288009643555,0.7842884063720703
502,0.7915165424346924,1.0396227836608887,0.5635843276977539,1.0652949810028076,0.7624552249908447
503,0.7350902557373047,1.038987398147583,0.1957716941833496,1.127415657043457,0.6399881839752197
504,1.112138271331787,1.2682278156280518,0.39604806900024414,1.0271778106689453,0.8029298782348633
505,1.1592202186584473,0.9430744647979736,0.9375977516174316,1.1739106178283691,0.7847981452941895
506,0.9110870361328125,0.7752244472503662,0.9291324615478516,0.9739513397216797,1.236396074295044
507,0.8811893463134766,0.9490015506744385,0.8699367046356201,1.1238298416137695,1.0935747623443604
508,0.9806368350982666,1.0367276668548584,1.0377039909362793,0.939565896987915,0.9796230792999268
509,1.1705684661865234,1.0503075122833252,0.9318852424621582,1.1146891117095947,0.8170120716094971
510,1.0383625030517578,1.1041193008422852,0.8895926475524902,1.043126106262207,0.9506666660308838
511,1.1118779182434082,0.7503516674041748,0.7600870132446289,1.0095670223236084,0.7920455932617188
512,1.0687673091888428,0.835770845413208,0.853508710861206,0.8561215400695801,0.8351855278015137
513,0.7766413688659668,1.0003931522369385,0.7932436466217041,0.8256916999816895,0.8122665882110596
514,1.0045843124389648,0.934589147567749,1.1008634567260742,0.7695112228393555,0.7392041683197021
515,0.6540541648864746,1.0787296295166016,1.0078318119049072,0.9502978324890137,0.7807106971740723
516,0.36714959144592285,1.0915136337280273,0.8768060207366943,0.9781033992767334,0.8857583999633789
517,0.29794836044311523,1.0100181102752686,0.8831582069396973,1.033306360244751,1.0050861835479736
518,0.5160667896270752,0.915163516998291,1.0925273895263672,0.9464612007141113,0.8940460681915283
519,0.9680919647216797,0.8392009735107422,0.7945256233215332,0.8342325687408447,0.9223566055297852
520,0.9526598453521729,1.0637633800506592,0.8161554336547852,0.681640625,1.0408527851104736
521,0.9957122802734375,0.9926984310150146,0.898745059967041,0.9673597812652588,0.9799041748046875
522,1.0891780853271484,0.9312753677368164,0.6599788665771484,0.7904679775238037,1.082815408706665
523,0.834331750869751,1.15590238571167,0.6190507411956787,1.1112351417541504,1.1200838088989258
524,1.0554490089416504,1.049184799194336,0.7056503295898438,0.8424465656280518,1.1163651943206787
525,1.0160620212554932,0.9174141883850098,0.9612820148468018,0.9931163787841797,1.0170700550079346
526,0.9223322868347168,1.0354280471801758,0.9165213108062744,1.0369677543640137,0.9672229290008545
527,0.8571996688842773,0.980095624923706,0.9732785224914551,1.1110246181488037,0.9336838722229004
528,0.8997554779052734,0.9178760051727295,1.1467583179473877,1.2073466777801514,0.9217660427093506
529,0.9732246398925781,1.0152411460876465,0.9591619968414307,0.7067437171936035,0.8847165107727051
530,1.0044710636138916,1.0865180492401123,1.0704131126403809,0.973365068435669,0.7669777870178223
531,1.0782015323638916,1.1291890144348145,1.044692039489746,0.9037625789642334,0.9290115833282471
532,1.0417706966400146,0.923417329788208,0.939171314239502,1.0481178760528564,0.1819448471069336
533,0.7869985103607178,1.050872564315796,0.20894217491149902,0.7578539848327637,0.8902063369750977
534,0.8988478183746338,1.0324277877807617,0.19612789154052734,0.907667875289917,0.7838976383209229
535,0.8856942653656006,1.1766092777252197,0.2013535499572754,0.8437798023223877,1.176745891571045
536,0.5851342678070068,0.710972785949707,0.2500190734863281,0.8190228939056396,1.0640413761138916
537,0.6831958293914795,0.6895110607147217,0.22472119331359863,0.8932223320007324,1.0814461708068848
538,1.125504732131958,0.8220093250274658,0.2009422779083252,0.8727710247039795,0.9488382339477539
539,0.9399664402008057,0.9934978485107422,0.22538447380065918,0.8950676918029785,0.9240701198577881
540,0.7392418384552002,1.029292345046997,0.3688070774078369,0.8187909126281738,0.892235279083252
541,0.9794886112213135,1.0360217094421387,0.353468656539917,0.9107983112335205,0.9672336578369141
542,0.31069111824035645,1.2292659282684326,0.24867677688598633,0.9412715435028076,1.1481668949127197
543,0.7558200359344482,0.8875019550323486,0.40949010848999023,1.0822055339813232,0.5660698413848877
544,0.91304612159729,1.018883466720581,0.9902184009552002,0.9867093563079834,0.7892248630523682
545,0.9511568546295166,0.9736645221710205,1.0507290363311768,0.7700057029724121,1.0559709072113037
546,0.789142370223999,0.8840112686157227,0.8585352897644043,1.0381317138671875,0.9255383014678955
547,1.231764316558838,0.8281962871551514,0.9172835350036621,1.1402318477630615,0.9112498760223389
548,1.268789529800415,0.8139619827270508,0.967571496963501,0.983414888381958,0.9325699806213379
549,0.9325580596923828,1.0072803497314453,0.8578290939331055,0.8459768295288086,0.6331651210784912
550,0.8931903839111328,1.1305286884307861,0.9210169315338135,1.1301288604736328,1.0810518264770508
551,0.9692647457122803,0.8782415390014648,0.6648552417755127,0.6817965507507324,1.0795745849609375
552,0.8999114036560059,1.152404546737671,0.7955183982849121,0.7630391120910645,1.1105451583862305
553,0.6846349239349365,0.9671406745910645,0.9959053993225098,0.8686072826385498,0.9982848167419434
554,0.7677733898162842,0.8600726127624512,0.6015663146972656,0.7159385681152344,1.0880086421966553
555,1.2380683422088623,0.9344964027404785,0.5884664058685303,0.4119706153869629,0.9989428520202637
556,1.1405868530273438,0.7858810424804688,0.9840571880340576,0.4957082271575928,1.0299055576324463
557,0.8076615333557129,1.0248725414276123,0.9557852745056152,0.8636612892150879,1.2630879878997803
558,1.0467555522918701,0.907928466796875,0.948469877243042,0.9472916126251221,0.9972243309020996
559,1.0058441162109375,0.8771307468414307,0.5732948780059814,0.9352700710296631,1.2620861530303955
560,1.0189580917358398,0.98447585105896,1.0020036697387695,1.0193397998809814,1.222273349761963
561,0.881126880645752,1.1130776405334473,0.9560856819152832,1.2190477848052979,1.0811903476715088
562,0.8936901092529297,1.2166085243225098,1.0159752368927002,1.1579663753509521,1.002673864364624
563,0.8848521709442139,1.0353522300720215,0.9145030975341797,0.8954644203186035,1.0756564140319824
564,0.9639708995819092,0.9313266277313232,1.0049471855163574,0.9618363380432129,0.8634557723999023
565,0.8758163452148438,0.9773499965667725,1.2413911819458008,1.0721092224121094,1.2231931686401367
566,1.137824296951294,1.0797648429870605,0.9661293029785156,0.9085714817047119,0.8246169090270996
567,0.8656187057495117,0.9649524688720703,1.2413372993469238,0.9693219661712646,1.054466724395752
568,0.9208781719207764,1.187126636505127,1.0971107482910156,1.0422730445861816,1.3578104972839355
569,0.955176830291748,0.9138936996459961,0.9614279270172119,0.9411795139312744,1.0676617622375488
570,0.998924970626831,0.7446892261505127,1.1533668041229248,0.8672065734863281,1.143564224243164
571,0.7508509159088135,1.0833475589752197,1.0336949825286865,0.8776702880859375,1.168375015258789
572,1.228149652481079,1.0952839851379395,1.0651590824127197,1.0071914196014404,0.9769284725189209
573,0.9531629085540771,0.8865344524383545,1.3819093704223633,1.0581181049346924,0.6715497970581055
574,0.9571506977081299,0.7759795188903809,1.2126057147979736,0.9372310638427734,0.5793523788452148
575,0.997849702835083,0.9828042984008789,0.9795477390289307,0.7428691387176514,0.6597318649291992
576,0.9204144477844238,0.9565236568450928,1.143404245376587,0.8967094421386719,0.9273641109466553
577,0.8603484630584717,0.9252345561981201,1.1108734607696533,0.8387558460235596,1.036912202835083
578,0.9928243160247803,0.9442780017852783,0.9430506229400635,0.6484038829803467,0.5879907608032227
579,1.0837783813476562,0.30829930305480957,1.3730404376983643,0.7713627815246582,0.9566473960876465
580,0.8866159915924072,0.9839587211608887,1.2693116664886475,0.8119702339172363,0.6170833110809326
581,0.7386252880096436,0.8905847072601318,0.9812943935394287,0.9709281921386719,0.8001034259796143
582,0.870250940322876,1.0090553760528564,1.0853111743927002,0.7633142471313477,0.8066763877868652
583,0.7599246501922607,1.0211777687072754,1.0272109508514404,0.9076509475708008,0.7340819835662842
584,0.7494118213653564,0.7168784141540527,0.9127871990203857,0.8203132152557373,0.8475995063781738
585,0.9415686130523682,0.9270937442779541,1.0169410705566406,0.9742350578308105,0.8628160953521729
586,1.0273096561431885,0.9795093536376953,0.9399678707122803,1.0621845722198486,0.945183515548706
587,1.0078425407409668,0.9203336238861084,1.0488595962524414,0.7196533679962158,0.9856317043304443
588,1.04665207862854,0.9320299625396729,0.8197207450866699,0.45276331901550293,0.7767350673675537
589,1.0016472339630127,0.7818491458892822,0.8635191917419434,0.7899646759033203,0.9500477313995361
590,0.8932089805603027,0.791560173034668,0.978104829788208,0.9193799495697021,0.824692964553833
591,0.9436123371124268,1.022730827331543,0.9575245380401611,1.0707809925079346,0.8821744918823242
592,0.8428778648376465,0.9973769187927246,0.7744667530059814,1.1205475330352783,1.012624740600586
593,0.9500732421875,0.9003660678863525,0.8523736000061035,0.8140077590942383,0.9835312366485596
594,0.8711183071136475,0.8930065631866455,1.093057632446289,0.8747537136077881,1.122023582458496
595,0.9063894748687744,0.872246503829956,0.9434762001037598,0.9814779758453369,1.1494975090026855
596,0.8901925086975098,0.9557549953460693,0.9678997993469238,0.7557106018066406,1.102515697479248
597,0.9629969596862793,0.7643048763275146,1.1051974296569824,0.9818663597106934,0.9498262405395508
598,0.7901246547698975,0.9456419944763184,1.0894384384155273,0.7898552417755127,0.7882392406463623
599,0.9604892730712891,1.0520150661468506,1.077430009841919,0.7759158611297607,0.7922959327697754
600,1.0016157627105713,0.8922882080078125,1.1915452480316162,1.0863852500915527,0.9478273391723633
601,0.9130876064300537,1.1086883544921875,1.0336558818817139,1.0476765632629395,1.072296142578125
602,0.52895188331604,1.0320558547973633,0.9590580463409424,1.1880156993865967,1.1285207271575928
603,0.7413406372070312,1.0186781883239746,0.8663139343261719,1.045647382736206,1.0642518997192383
604,0.9530198574066162,1.1545312404632568,0.7426009178161621,0.9764840602874756,1.0363547801971436
605,0.5588555335998535,1.0178296566009521,0.9722399711608887,1.2633271217346191,0.8564445972442627
606,0.9146273136138916,0.8125457763671875,0.7364945411682129,0.9147636890411377,0.8395233154296875
607,1.0969133377075195,0.9265613555908203,0.8050713539123535,0.9083433151245117,0.9282741546630859
608,0.9489190578460693,1.0274577140808105,0.8653435707092285,0.9821934700012207,1.1027555465698242
609,0.9292318820953369,0.8697912693023682,0.7728941440582275,0.7651112079620361,0.9043571949005127
610,1.074772834777832,0.7174265384674072,0.9077520370483398,0.732720136642456,0.8568463325500488
611,0.995234489440918,0.9107928276062012,0.561398983001709,1.0363011360168457,1.099043369293213
612,0.8444838523864746,0.9218320846557617,0.931523323059082,1.0519404411315918,1.1319477558135986
613,0.9169292449951172,0.7939832210540771,0.9828281402587891,0.9286923408508301,0.7928404808044434
614,1.0801594257354736,0.8921530246734619,0.7728264331817627,1.085944652557373,0.2057654857635498
615,1.017759084701538,0.8675737380981445,0.9432153701782227,0.9798264503479004,0.9997296333312988
616,1.158646821975708,0.9248123168945312,1.0005543231964111,0.94431471824646,1.0350432395935059
617,0.6595497131347656,1.0287036895751953,1.1463840007781982,0.8214099407196045,0.8561897277832031
618,1.1544597148895264,0.8728845119476318,1.052788257598877,0.9432291984558105,0.6731343269348145
619,0.7226271629333496,0.9142301082611084,1.0777006149291992,1.1048953533172607,0.8446469306945801
620,0.6778180599212646,0.7766809463500977,1.0772347450256348,0.9842114448547363,0.8458290100097656
621,1.1814343929290771,0.9653036594390869,1.0004734992980957,1.1448299884796143,1.018341302871704
622,1.0681040287017822,0.94281005859375,1.0460844039916992,0.8256916999816895,1.1193125247955322
623,1.2630274295806885,1.0672497749328613,1.039445161819458,1.0107769966125488,0.8503715991973877
624,1.0192139148712158,0.7835373878479004,1.0140495300292969,1.105720043182373,0.9912004470825195
625,0.9963493347167969,1.0953903198242188,1.046417236328125,1.071627140045166,0.9049935340881348
626,1.0101430416107178,0.6894783973693848,1.0543084144592285,0.40587902069091797,0.9050281047821045
627,0.936180830001831,0.9084694385528564,0.4040834903717041,0.2904500961303711,0.8997597694396973
628,1.0580177307128906,0.9617679119110107,0.6081819534301758,1.0695722103118896,0.8698635101318359
629,0.9127697944641113,0.8871402740478516,0.8479382991790771,0.7088072299957275,1.0247764587402344
630,0.8965797424316406,1.017134189605713,0.8936033248901367,0.7815792560577393,0.7164959907531738
631,1.0747087001800537,1.141129732131958,0.9121582508087158,1.1466281414031982,0.8372056484222412
632,0.9863128662109375,0.8412368297576904,0.9147112369537354,0.791435718536377,0.7728261947631836
633,0.9094805717468262,0.8247251510620117,0.8892865180969238,0.9751574993133545,0.8952407836914062
634,1.0274615287780762,0.4720346927642822,1.074826955795288,1.1655793190002441,0.7947893142700195
635,0.9483976364135742,0.6253025531768799,1.0330891609191895,1.1289429664611816,0.9480066299438477
636,0.8200011253356934,0.4823744297027588,1.0514159202575684,0.902766227722168,0.9688596725463867
637,0.7155356407165527,0.8552613258361816,0.8678374290466309,0.8576698303222656,0.8631675243377686
638,0.9522800445556641,0.7362399101257324,0.8664941787719727,1.0044772624969482,0.9353020191192627
639,0.9105532169342041,0.8223171234130859,1.099583387374878,0.9926505088806152,0.9857766628265381
640,0.9933271408081055,0.8332135677337646,1.0122337341308594,0.7010295391082764,0.8521578311920166
641,1.1334075927734375,0.9582157135009766,0.7306549549102783,0.9730551242828369,0.8772313594818115
642,1.3046162128448486,0.9956331253051758,0.9996085166931152,0.9240696430206299,0.9075629711151123
643,1.201287031173706,0.7035362720489502,1.0210974216461182,0.9112486839294434,0.9495062828063965
644,0.5791866779327393,0.9043574333190918,0.7417459487915039,1.0600569248199463,0.999182939529419
645,0.4893953800201416,0.8683228492736816,0.2929801940917969,0.7871799468994141,0.9661784172058105
646,1.0383799076080322,1.0373287200927734,1.0350186824798584,0.9711825847625732,0.8944182395935059
647,0.9839205741882324,0.8920242786407471,1.0721580982208252,1.0743117332458496,0.9657015800476074
648,0.7618825435638428,1.0644748210906982,0.765552282333374,1.0772740840911865,1.041658639907837
649,1.032440185546875,1.0204405784606934,0.8392910957336426,0.9423513412475586,0.9267866611480713
650,0.9505836963653564,0.8678116798400879,0.8424770832061768,0.9364039897918701,1.150883436203003
651,1.056936264038086,0.7569122314453125,0.7854135036468506,0.7034428119659424,1.0393612384796143
652,0.9207217693328857,1.0563015937805176,0.9479291439056396,0.7208142280578613,0.9477031230926514
653,0.8349103927612305,0.968864917755127,0.9791581630706787,0.7360067367553711,0.806128978729248
654,0.9897387027740479,0.7008531093597412,1.0477378368377686,0.6804838180541992,0.8506128787994385
655,0.8863046169281006,0.8234982490539551,0.9267511367797852,0.6518125534057617,0.701606273651123
656,0.7991411685943604,1.060041904449463,0.9462122917175293,1.0105559825897217,0.9578428268432617
657,0.7820179462432861,1.1477344036102295,0.9475071430206299,1.064150333404541,0.7586650848388672
658,0.7983536720275879,0.964308500289917,0.8767588138580322,0.9215428829193115,0.7909526824951172
659,1.014155626296997,0.9404256343841553,0.8911752700805664,1.0488383769989014,0.9182202816009521
660,0.8411307334899902,0.8697257041931152,0.895103931427002,0.7602798938751221,0.9833536148071289
661,0.7158377170562744,1.0543785095214844,0.9596419334411621,1.0538365840911865,1.090414047241211
662,1.0005998611450195,0.9582905769348145,1.1110646724700928,0.8634521961212158,0.9162735939025879
663,0.8781590461730957,0.916771650314331,0.8151910305023193,0.47427797317504883,0.9269564151763916
664,1.0298807621002197,0.9116957187652588,1.126913070678711,0.7695150375366211,0.9415042400360107
665,1.0280191898345947,0.8692910671234131,0.6842701435089111,1.1163487434387207,0.9019713401794434
666,1.120833396911621,0.8448398113250732,0.6553122997283936,1.483750820159912,1.1037898063659668
667,1.2202427387237549,1.1346909999847412,0.875493049621582,0.9567146301269531,1.032520055770874
668,1.0248193740844727,0.8210937976837158,0.8390169143676758,1.1364333629608154,0.9889581203460693
669,1.235196828842163,0.8139135837554932,0.6994378566741943,1.0378472805023193,0.8719394207000732
670,1.2826147079467773,0.9677870273590088,0.8386940956115723,1.0009844303131104,0.9812865257263184
671,0.7932686805725098,1.1778647899627686,0.6829893589019775,0.933974027633667,0.9512932300567627
672,0.8865892887115479,0.6476345062255859,0.9891746044158936,1.0188145637512207,0.9971692562103271
673,0.3976743221282959,0.9057190418243408,0.734173059463501,0.8722724914550781,0.7243928909301758
674,0.9081027507781982,0.9960989952087402,1.0482919216156006,0.8857889175415039,0.4983806610107422
675,0.7476916313171387,0.9581797122955322,0.9007399082183838,0.7052066326141357,0.1904764175415039
676,1.152230978012085,1.123807668685913,0.9536287784576416,0.8100528717041016,0.19635772705078125
677,1.029214859008789,0.9844915866851807,1.0761873722076416,0.5842053890228271,0.2729659080505371
678,0.8757169246673584,0.9432497024536133,1.0266680717468262,1.0608584880828857,0.22379517555236816
679,0.8094689846038818,1.0641624927520752,0.7730700969696045,1.027639627456665,0.22217130661010742
680,0.8204107284545898,0.9452633857727051,0.7449688911437988,1.005117654800415,0.9668612480163574
681,0.7968354225158691,1.059645175933838,1.083031177520752,1.05070161819458,1.4008862972259521
682,0.8293554782867432,0.9485061168670654,0.7171468734741211,1.1345853805541992,0.8527753353118896
683,1.1205275058746338,0.9843297004699707,0.3237006664276123,1.22845458984375,0.6525771617889404
684,0.8583714962005615,0.9180090427398682,0.9140539169311523,1.07539701461792,0.7982339859008789
685,0.8296456336975098,0.9813542366027832,0.7097063064575195,1.032909870147705,1.0961449146270752
686,0.7573299407958984,0.7688989639282227,0.8127615451812744,0.8700037002563477,0.1981496810913086
687,0.6290221214294434,0.9387838840484619,0.7377605438232422,0.9634463787078857,0.4941525459289551
688,0.8323018550872803,0.8026680946350098,0.8444557189941406,0.8194594383239746,0.9950077533721924
689,0.950721263885498,0.9546904563903809,1.1888906955718994,1.0176398754119873,0.8599309921264648
690,0.9346468448638916,0.9479684829711914,0.577568769454956,1.381225347518921,0.6315832138061523
691,1.0010406970977783,0.8633432388305664,0.8910729885101318,0.9435398578643799,1.0787031650543213
692,1.0079433917999268,0.86763596534729,0.9064512252807617,0.7787234783172607,0.9723179340362549
693,1.3574919700622559,0.976222038269043,0.7308132648468018,1.0463547706604004,1.0811262130737305
694,0.922692060470581,0.9422307014465332,0.9936692714691162,0.973322868347168,0.5563554763793945
695,1.0065042972564697,0.9443109035491943,0.9436116218566895,1.0790235996246338,0.6542236804962158
696,0.9093074798583984,1.0599374771118164,0.9198811054229736,0.9070944786071777,1.1339898109436035
697,0.916266679763794,1.2026638984680176,0.9312891960144043,0.875352144241333,1.3226850032806396
698,0.9537637233734131,0.8005623817443848,0.8950324058532715,0.7809920310974121,1.1134133338928223
699,0.9388298988342285,0.93709397315979,0.8689203262329102,1.0623254776000977,1.0488898754119873
700,0.5801239013671875,0.8371257781982422,0.7415471076965332,1.0025978088378906,1.0234861373901367
701,0.6128747463226318,0.8275046348571777,1.1005525588989258,1.2423014640808105,0.9787337779998779
702,1.0423252582550049,0.6823568344116211,1.016979694366455,0.9133656024932861,1.1565501689910889
703,0.8361063003540039,0.9299354553222656,1.1144943237304688,0.9594242572784424,1.1843645572662354
704,1.0044541358947754,1.092607021331787,0.8158729076385498,0.8952300548553467,1.069650650024414
705,1.0452630519866943,0.9245808124542236,0.9919757843017578,0.8807675838470459,1.0155816078186035
706,1.213510513305664,0.9178998470306396,0.8933534622192383,0.8354814052581787,0.9771292209625244
707,0.9982457160949707,1.3794400691986084,0.8852062225341797,0.9669878482818604,1.1501505374908447
708,0.7618589401245117,1.0221641063690186,1.097005844116211,0.958961009979248,0.8955955505371094
709,1.0998220443725586,0.9181423187255859,0.9687819480895996,0.8572642803192139,0.9301788806915283
710,0.9731016159057617,0.8991973400115967,0.8322148323059082,0.772101879119873,1.0505261421203613
711,1.0508055686950684,0.788917064666748,0.9727978706359863,1.1446080207824707,1.4060266017913818
712,0.8944666385650635,0.6601150035858154,0.9492626190185547,0.9509601593017578,0.713890552520752
713,0.8724758625030518,1.0000526905059814,1.057666540145874,0.7939856052398682,1.0911712646484375
714,0.8987669944763184,1.0076029300689697,0.48186469078063965,0.6216483116149902,0.8987388610839844
715,0.9646377563476562,0.9879698753356934,0.5365090370178223,0.9514813423156738,0.9897894859313965
716,0.9184679985046387,1.0227622985839844,0.2027895450592041,1.1076464653015137,1.059258222579956
717,0.818702220916748,0.9726142883300781,0.22508621215820312,1.0113716125488281,1.0003046989440918
718,0.7577371597290039,0.840519905090332,0.18677496910095215,1.1668336391448975,1.074854850769043
719,0.7942864894866943,0.9962158203125,0.2112898826599121,1.0674598217010498,0.8435170650482178
720,0.8021571636199951,0.9021813869476318,0.5062737464904785,0.6365299224853516,0.9266445636749268
721,0.686931848526001,0.9288337230682373,0.9163408279418945,1.0698621273040771,1.0144121646881104
722,0.8280501365661621,0.9340476989746094,0.8338086605072021,1.1343247890472412,0.9306385517120361
723,0.7663767337799072,1.000894546508789,0.7991945743560791,0.6797101497650146,0.7339153289794922
724,0.8255808353424072,1.082592248916626,0.9178206920623779,0.7606370449066162,1.245378017425537
725,0.9679105281829834,0.8488831520080566,0.8102462291717529,0.9398660659790039,0.9583539962768555
726,0.759331226348877,0.8013575077056885,0.8706092834472656,0.9872653484344482,0.468369722366333
727,0.988142728805542,0.77687668800354,0.7161035537719727,0.9411206245422363,0.5777010917663574
728,1.0688879489898682,0.9317646026611328,0.38958311080932617,1.072908878326416,1.0920495986938477
729,0.8199100494384766,0.7418413162231445,0.7756779193878174,0.8861124515533447,0.8480134010314941
730,0.7098219394683838,0.7530078887939453,1.0165910720825195,1.133347511291504,1.0010781288146973
731,0.3836500644683838,1.0493800640106201,0.9744946956634521,1.084613561630249,1.024500846862793
732,0.7418563365936279,0.702080488204956,0.8560984134674072,0.7979371547698975,0.867908239364624
733,0.8159205913543701,1.0113615989685059,0.9450180530548096,0.9741928577423096,0.8944606781005859
734,0.9240546226501465,0.2101883888244629,0.9019134044647217,0.9768483638763428,0.9435935020446777
735,0.9931542873382568,0.9537274837493896,1.0962884426116943,0.7766819000244141,0.9175658226013184
736,0.9344031810760498,0.7022452354431152,0.9838571548461914,0.9120395183563232,0.9544296264648438
737,0.8764522075653076,1.0451037883758545,0.9680697917938232,0.9721770286560059,0.9281625747680664
738,0.9852235317230225,0.9147953987121582,0.8675341606140137,0.5863606929779053,0.9434244632720947
739,1.0272865295410156,0.9459202289581299,0.7768540382385254,0.6191098690032959,0.9535346031188965
740,0.7967121601104736,0.8070213794708252,0.9394903182983398,1.0030627250671387,1.0340547561645508
741,0.9298338890075684,1.068441390991211,0.9819777011871338,1.1356964111328125,0.9550464153289795
742,1.208461046218872,0.7753829956054688,1.0230114459991455,0.9521305561065674,1.041961669921875
743,0.834514856338501,0.1854555606842041,0.8756446838378906,0.9424962997436523,1.1530585289001465
744,0.9105935096740723,0.8211517333984375,1.0243792533874512,1.1260230541229248,0.9861316680908203
745,0.9583611488342285,1.001291036605835,1.1117475032806396,0.9738171100616455,0.8038311004638672
746,0.6466448307037354,1.0580267906188965,1.0987567901611328,1.0447688102722168,0.9096279144287109
747,0.9589066505432129,1.1339402198791504,0.8776402473449707,1.2593846321105957,0.7983720302581787
748,0.674170732498169,1.1479294300079346,0.9420833587646484,1.144540786743164,0.8528530597686768
749,0.8619589805603027,0.6734073162078857,0.7587485313415527,1.104733943939209,1.0457260608673096
750,0.9039783477783203,0.49362802505493164,0.7638120651245117,1.01253080368042,1.0053937435150146
751,0.7169139385223389,0.9929845333099365,0.9587521553039551,1.147012710571289,0.8123841285705566
752,1.1985890865325928,0.8423714637756348,0.9422581195831299,0.900493860244751,0.8516533374786377
753,0.9510998725891113,0.9107320308685303,1.1989576816558838,0.9809761047363281,0.8775851726531982
754,1.0086970329284668,0.9034082889556885,0.9847407341003418,1.1412010192871094,0.7708487510681152
755,1.0100231170654297,1.2031707763671875,0.2761216163635254,0.18287944793701172,0.6642208099365234
756,0.7592833042144775,1.3198623657226562,0.8472168445587158,0.830859899520874,0.4975547790527344
757,0.8575584888458252,0.887563943862915,0.9238295555114746,0.9521353244781494,0.771059513092041
758,0.8065109252929688,0.9795775413513184,0.9525675773620605,0.812509298324585,0.924893856048584
759,0.8231725692749023,1.0172765254974365,0.4659855365753174,0.899221658706665,1.0355229377746582
760,0.994725227355957,1.005237340927124,0.9028174877166748,1.0097272396087646,1.0643587112426758
761,1.0023834705352783,0.7921411991119385,1.095019817352295,0.9658946990966797,0.9979257583618164
762,0.9618806838989258,0.9187607765197754,1.0713832378387451,0.9230268001556396,1.0606179237365723
763,0.785947322845459,1.0025429725646973,0.775292158126831,0.9814498424530029,0.63016676902771
764,1.0773580074310303,0.7710299491882324,0.8889515399932861,0.8142461776733398,0.913590669631958
765,0.8290846347808838,0.9212737083435059,1.2106897830963135,1.0733742713928223,0.7103424072265625
766,0.8674235343933105,0.9477119445800781,0.8971107006072998,1.0569560527801514,1.0785117149353027
767,0.8026142120361328,1.1395509243011475,0.6509890556335449,1.0134210586547852,0.8806002140045166
768,0.8650913238525391,0.7341389656066895,0.8017978668212891,0.7989883422851562,0.4441704750061035
769,0.8340551853179932,0.9386205673217773,0.948509693145752,0.9129431247711182,1.0511350631713867
770,0.9827566146850586,0.8873279094696045,0.6859941482543945,0.9407877922058105,0.8570425510406494
771,0.8529777526855469,1.0469436645507812,0.8868558406829834,1.0025992393493652,0.8316659927368164
772,0.9408280849456787,0.8776216506958008,0.9382946491241455,0.8309502601623535,0.7507114410400391
773,0.8223330974578857,0.8065927028656006,0.9446933269500732,0.871692419052124,0.9213900566101074
774,0.8419201374053955,0.9165074825286865,0.9791836738586426,0.8084418773651123,1.0983781814575195
775,1.032987117767334,0.9635705947875977,0.9115333557128906,1.0041813850402832,1.0220341682434082
776,0.20351457595825195,0.9689157009124756,1.1419401168823242,0.9347453117370605,0.8528940677642822
777,0.6994621753692627,1.1651926040649414,1.2967476844787598,0.8157773017883301,0.951237678527832
778,0.9705071449279785,1.044128656387329,0.7124278545379639,0.4396793842315674,0.914574146270752
779,0.9866664409637451,1.1293551921844482,0.8238763809204102,0.8392713069915771,1.0546863079071045
